participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.0,-35.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.017,-35.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.033,-35.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.05,-35.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.067,-35.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.084,-35.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.1,-35.0,-819.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.117,-35.0,-819.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-35.0,-819.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.15,-35.0,-819.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.167,-35.0,-819.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.184,-36.0,-819.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.201,-36.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.217,-36.0,-818.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-36.0,-816.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-36.0,-811.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-35.0,-804.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-35.0,-792.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-35.0,-780.0,0,0,0
20ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-34.0,-766.0,0,0,0
