participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.806,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.822,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.839,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.856,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.872,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.889,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.905,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.922,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.939,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.955,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.972,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,0.989,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.005,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.022,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.039,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.052,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.068,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.089,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.101,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.122,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.139,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.152,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.172,-36.0,-818.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.189,-36.0,-817.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.206,-36.0,-814.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.222,-36.0,-808.0,0,0,0
20ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.239,-36.0,-799.0,0,0,0
