participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.855,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.872,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.888,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.905,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.922,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.939,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.955,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.972,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.984,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.0,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.017,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.034,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.05,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.067,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.084,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.101,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.117,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.134,-38.0,-817.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.151,-38.0,-815.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.167,-38.0,-810.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.184,-38.0,-804.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.201,-38.0,-796.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.218,-38.0,-784.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.234,-38.0,-773.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.251,-37.0,-757.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.267,-37.0,-743.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.284,-38.0,-727.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.301,-38.0,-710.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.317,-38.0,-685.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.334,-38.0,-666.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.351,-38.0,-640.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.367,-38.0,-618.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.384,-38.0,-594.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.401,-38.0,-559.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.417,-38.0,-531.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.434,-38.0,-503.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.451,-38.0,-475.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.467,-39.0,-438.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.484,-39.0,-411.0,0,0,0
20ai,247,avoiding,reversed,Training,4,-26.05,768.62,2.501,-39.0,-375.0,0,0,0
