participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.004,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.02,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.037,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.054,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.07,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.087,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.104,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.12,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.137,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.154,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.165,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.182,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.199,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.216,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.232,-38.0,-820.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.249,-38.0,-819.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.266,-38.0,-818.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.283,-38.0,-815.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.299,-38.0,-811.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.316,-38.0,-806.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.332,-38.0,-801.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.349,-38.0,-796.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.366,-38.0,-790.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.383,-38.0,-781.0,0,0,0
20ai,7,reaching,reversed,Pre-Test,1,-26.05,768.62,7.399,-38.0,-775.0,0,0,0
