participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,3.9,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,3.917,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,3.934,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,3.951,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,3.968,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,3.984,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.0,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.018,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.051,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.067,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.084,-40.0,-819.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.101,-40.0,-818.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.118,-40.0,-812.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.134,-40.0,-808.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.151,-40.0,-803.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.167,-40.0,-794.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.184,-40.0,-778.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.201,-40.0,-761.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.218,-40.0,-735.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.234,-40.0,-713.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.251,-40.0,-690.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.268,-40.0,-658.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.284,-40.0,-633.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.301,-40.0,-608.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.318,-40.0,-584.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.334,-40.0,-552.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.351,-39.0,-528.0,0,0,0
20ai,21,reaching,reversed,Pre-Test,1,-26.05,558.71,4.368,-39.0,-494.0,0,0,0
