participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.067,-39.0,-815.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.083,-39.0,-815.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.1,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.117,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.133,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.15,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.166,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.183,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.2,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,-39.0,-814.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,-39.0,-813.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.25,-39.0,-812.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.267,-39.0,-811.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.283,-39.0,-809.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.3,-39.0,-807.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,-39.0,-805.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,-38.0,-800.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.35,-38.0,-795.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,-38.0,-788.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.383,-38.0,-780.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.4,-38.0,-767.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,-38.0,-751.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.433,-38.0,-737.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.45,-38.0,-724.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,-38.0,-712.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,-38.0,-694.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.5,-38.0,-682.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,-38.0,-666.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,-38.0,-655.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.55,-39.0,-641.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,-39.0,-625.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.583,-39.0,-615.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.6,-38.0,-605.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,-38.0,-598.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.633,-37.0,-592.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.65,-35.0,-589.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.667,-28.0,-586.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.683,-21.0,-584.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.7,-12.0,-582.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,0.0,-580.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.733,8.0,-579.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.75,18.0,-577.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,24.0,-576.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.783,30.0,-575.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.8,34.0,-575.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.816,35.0,-574.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.833,35.0,-574.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.85,35.0,-574.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.866,35.0,-574.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.883,36.0,-573.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.9,36.0,-569.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,37.0,-562.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,37.0,-547.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.95,37.0,-533.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.967,37.0,-516.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,38.0,-491.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.0,38.0,-472.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,38.0,-453.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.033,38.0,-431.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.05,37.0,-397.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,37.0,-369.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,37.0,-328.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.1,37.0,-296.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,37.0,-264.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,38.0,-222.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.15,38.0,-189.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,38.0,-144.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.183,38.0,-109.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.2,38.0,-74.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,38.0,-39.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,38.0,6.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.25,38.0,40.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,38.0,73.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,37.0,116.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.3,37.0,146.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.317,37.0,187.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,37.0,218.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.35,37.0,249.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,37.0,277.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,37.0,313.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.4,37.0,341.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,37.0,378.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,37.0,405.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.45,37.0,429.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.467,37.0,459.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,37.0,481.0,0,0,0
20ai,99,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.5,37.0,509.0,0,0,0
