participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.739,-36.0,-824.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.755,-36.0,-824.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.772,-36.0,-824.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.789,-36.0,-824.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.805,-36.0,-824.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.822,-36.0,-822.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.839,-36.0,-816.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.856,-36.0,-807.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.872,-36.0,-797.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.889,-36.0,-783.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.906,-35.0,-762.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.922,-35.0,-744.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.939,-35.0,-719.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.956,-35.0,-699.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.972,-35.0,-678.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,0.989,-35.0,-657.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.006,-35.0,-625.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.022,-36.0,-599.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.039,-36.0,-569.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.056,-36.0,-525.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.072,-36.0,-492.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.089,-36.0,-448.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.106,-37.0,-417.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.122,-37.0,-387.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.139,-37.0,-358.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.156,-38.0,-318.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.172,-38.0,-286.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.189,-38.0,-246.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.206,-38.0,-220.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.222,-38.0,-198.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.239,-38.0,-178.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.256,-38.0,-166.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.269,-38.0,-157.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.289,-38.0,-151.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.305,-38.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.322,-38.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.339,-38.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.355,-38.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.372,-38.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.389,-37.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.406,-33.0,-147.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.422,-24.0,-148.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.439,-14.0,-149.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.455,-3.0,-152.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.472,10.0,-155.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.489,25.0,-157.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.505,33.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.522,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.538,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.555,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.572,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.588,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.605,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.622,34.0,-158.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.639,35.0,-156.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.655,35.0,-151.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.669,35.0,-144.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.689,35.0,-126.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.705,35.0,-107.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.722,35.0,-76.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.739,35.0,-49.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.756,36.0,-11.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.772,36.0,17.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.789,36.0,43.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.805,36.0,68.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.822,36.0,100.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.839,36.0,133.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.855,36.0,159.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.867,36.0,177.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.884,36.0,217.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.901,36.0,248.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.917,36.0,278.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.934,36.0,306.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.951,36.0,345.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.967,36.0,373.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,1.984,36.0,402.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.001,36.0,431.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.017,36.0,469.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.034,36.0,508.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.051,36.0,535.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.067,36.0,561.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.084,36.0,586.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.101,36.0,622.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.117,36.0,649.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.134,37.0,682.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.151,37.0,701.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.167,37.0,717.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.184,37.0,730.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.201,37.0,745.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.217,38.0,763.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.234,39.0,776.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.251,40.0,787.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.267,41.0,795.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.284,42.0,806.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.301,42.0,815.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.317,42.0,818.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.334,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.35,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.367,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.384,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.4,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.417,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.434,42.0,819.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.451,42.0,826.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.467,43.0,844.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.484,43.0,857.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.501,44.0,864.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.517,44.0,868.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.534,44.0,870.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.551,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.567,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.584,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.601,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.617,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.634,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.651,44.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.667,43.0,871.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.684,43.0,872.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.701,42.0,874.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.717,42.0,874.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.734,42.0,874.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.75,42.0,874.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.767,42.0,875.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.784,38.0,882.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.801,35.0,887.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.817,35.0,887.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.834,35.0,887.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.85,35.0,887.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.867,35.0,888.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.884,35.0,888.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.901,35.0,888.0,0,0,0
20ai,237,avoiding,reversed,Training,4,-26.05,324.12,2.917,35.0,888.0,0,0,0
