participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.055,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.105,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.188,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.205,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.238,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.255,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.288,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.305,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.318,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.338,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.355,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.388,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.438,-37.0,-820.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.451,-37.0,-819.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-37.0,-817.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-37.0,-815.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.506,-37.0,-811.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-37.0,-807.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.539,-37.0,-803.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.555,-37.0,-799.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.572,-37.0,-795.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.589,-37.0,-790.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.605,-37.0,-785.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.622,-37.0,-782.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.639,-37.0,-778.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.656,-37.0,-773.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.672,-37.0,-769.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.689,-37.0,-763.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-37.0,-759.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.722,-36.0,-755.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.739,-36.0,-751.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.755,-36.0,-745.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.772,-37.0,-737.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.789,-37.0,-731.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.805,-37.0,-725.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.822,-37.0,-718.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.839,-37.0,-710.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.855,-37.0,-704.0,0,0,0
20ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.872,-37.0,-698.0,0,0,0
