participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.1,-37.0,-813.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-37.0,-813.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-37.0,-813.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-37.0,-813.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-37.0,-812.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-806.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-36.0,-794.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-773.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-36.0,-749.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.25,-38.0,-728.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-39.0,-705.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-39.0,-671.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-39.0,-641.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-39.0,-608.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-39.0,-560.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-39.0,-523.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-39.0,-486.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-39.0,-436.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,-39.0,-388.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-340.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-301.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-39.0,-263.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-39.0,-226.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-38.0,-181.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-38.0,-147.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-38.0,-100.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-38.0,-61.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-38.0,-20.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-38.0,31.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-38.0,66.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-38.0,98.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-38.0,127.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-38.0,166.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-38.0,194.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-38.0,229.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-38.0,251.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-38.0,269.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-38.0,286.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-38.0,296.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-38.0,310.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-38.0,319.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-38.0,327.0,0,0,0
20ai,84,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-38.0,340.0,0,0,0
