participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.712,-40.0,-809.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.729,-40.0,-809.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.745,-40.0,-809.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.762,-40.0,-809.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.779,-40.0,-809.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.796,-40.0,-810.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.812,-40.0,-810.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.829,-40.0,-810.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.845,-40.0,-810.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.862,-40.0,-810.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.879,-40.0,-809.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.896,-40.0,-807.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.912,-40.0,-803.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.929,-40.0,-797.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.946,-40.0,-786.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.962,-40.0,-767.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.979,-40.0,-747.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.996,-40.0,-734.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.012,-38.0,-719.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.029,-37.0,-701.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.046,-37.0,-684.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.062,-37.0,-667.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.079,-37.0,-640.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.096,-37.0,-618.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.112,-37.0,-596.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.129,-37.0,-564.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-38.0,-529.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-39.0,-500.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-40.0,-462.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,-40.0,-434.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-40.0,-404.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-39.0,-367.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,-39.0,-343.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-39.0,-318.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-38.0,-304.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-38.0,-295.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-37.0,-290.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-36.0,-287.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,-35.0,-286.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-33.0,-285.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-26.0,-283.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,-20.0,-282.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-11.0,-281.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-3.0,-280.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,5.0,-279.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,13.0,-278.0,0,0,0
20ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,23.0,-275.0,0,0,0
