participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-37.0,-810.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-810.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.755,-37.0,-810.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-810.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-38.0,-807.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-39.0,-793.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-40.0,-783.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-40.0,-769.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-40.0,-750.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-40.0,-721.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-40.0,-699.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.905,-40.0,-678.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-40.0,-647.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-40.0,-623.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-40.0,-585.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-40.0,-550.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-40.0,-511.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.005,-40.0,-483.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-40.0,-430.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-40.0,-387.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.058,-39.0,-327.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-39.0,-284.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-39.0,-242.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-39.0,-188.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-39.0,-147.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-39.0,-91.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-39.0,-46.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-39.0,-1.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-39.0,44.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-39.0,98.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-39.0,135.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-39.0,171.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-39.0,218.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-39.0,252.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-39.0,295.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-39.0,327.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-39.0,355.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,378.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-39.0,405.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-39.0,420.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-39.0,436.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-39.0,444.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.417,-38.0,449.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,-37.0,454.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.45,-36.0,455.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.467,-31.0,455.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,-21.0,455.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.501,-11.0,452.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,2.0,448.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,13.0,444.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,23.0,440.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.567,31.0,438.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,36.0,438.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.6,36.0,438.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.617,36.0,438.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,36.0,438.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.651,36.0,442.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,36.0,455.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,37.0,475.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,37.0,499.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,37.0,523.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,37.0,554.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.751,38.0,586.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,38.0,610.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,38.0,634.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.801,38.0,659.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,38.0,694.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,38.0,720.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.851,39.0,755.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,39.0,781.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,39.0,808.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.901,39.0,841.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,39.0,866.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,39.0,887.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.951,39.0,898.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,39.0,899.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,39.0,899.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.0,39.0,899.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,39.0,899.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,38.0,899.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,38.0,898.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,38.0,898.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,38.0,898.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.1,38.0,898.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.2,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.301,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,38.0,897.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,38.0,896.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.35,38.0,896.0,0,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,38.0,896.0,1,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,38.0,896.0,1,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.4,38.0,896.0,1,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,37.0,896.0,1,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,37.0,896.0,1,0,0
20ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,2.45,37.0,896.0,1,0,0
