participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,0.939,-37.0,-814.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,0.955,-37.0,-814.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-37.0,-813.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-37.0,-808.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-37.0,-795.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-37.0,-780.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-36.0,-758.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-36.0,-738.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-36.0,-716.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-36.0,-685.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-36.0,-661.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-36.0,-631.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.136,-36.0,-617.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-36.0,-593.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-36.0,-579.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-36.0,-567.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-36.0,-565.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-36.0,-564.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.238,-36.0,-564.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-36.0,-565.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-36.0,-566.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-36.0,-569.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-36.0,-573.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-36.0,-576.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.338,-36.0,-576.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-36.0,-576.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-36.0,-576.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.388,-36.0,-576.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-36.0,-576.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-34.0,-581.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-28.0,-589.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-18.0,-600.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-9.0,-603.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.489,2.0,-603.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.505,12.0,-601.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.522,27.0,-598.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.535,32.0,-597.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.552,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.572,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.588,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.605,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.622,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.638,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.655,35.0,-596.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.672,35.0,-593.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.689,35.0,-586.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.705,35.0,-566.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.722,35.0,-544.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.739,35.0,-519.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.75,36.0,-492.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.767,36.0,-465.0,0,0,0
20ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.784,36.0,-438.0,0,0,0
