participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.072,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.085,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.105,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.122,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.139,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.151,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.171,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.186,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.205,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.222,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.235,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.255,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.272,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.285,-39.0,-808.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.306,-39.0,-802.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.322,-39.0,-794.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.339,-38.0,-782.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.356,-38.0,-767.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.372,-38.0,-745.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.385,-38.0,-732.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.406,-37.0,-699.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.422,-37.0,-677.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.439,-37.0,-653.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.455,-37.0,-628.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.472,-38.0,-590.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.485,-39.0,-560.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.506,-40.0,-523.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.522,-40.0,-472.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.539,-40.0,-450.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.556,-40.0,-413.0,0,0,0
20ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.572,-40.0,-388.0,0,0,0
