participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.488,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.538,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-37.0,-812.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.618,-37.0,-811.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-37.0,-805.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-37.0,-796.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-775.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-36.0,-756.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-735.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-715.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-36.0,-687.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-665.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-35.0,-634.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-35.0,-608.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-35.0,-580.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-543.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-38.0,-518.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-39.0,-499.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-39.0,-485.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-39.0,-470.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-39.0,-456.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-39.0,-433.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-39.0,-416.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-39.0,-401.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-39.0,-386.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-39.0,-379.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-39.0,-373.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-39.0,-365.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-39.0,-355.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-38.0,-342.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-36.0,-325.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-35.0,-316.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-34.0,-313.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-34.0,-313.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-33.0,-313.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-31.0,-314.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-26.0,-317.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-20.0,-322.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-9.0,-329.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-1.0,-333.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,8.0,-336.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,17.0,-338.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,28.0,-338.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,35.0,-337.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,35.0,-337.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,35.0,-337.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,35.0,-337.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,35.0,-337.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,35.0,-337.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,35.0,-336.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,35.0,-331.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,35.0,-319.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,35.0,-297.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,35.0,-279.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,35.0,-258.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,35.0,-229.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,35.0,-206.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,35.0,-184.0,0,0,0
20ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,35.0,-153.0,0,0,0
