participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.013,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.029,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.046,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.063,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.079,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.096,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.113,-39.0,-811.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.129,-39.0,-812.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.146,-39.0,-814.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.163,-39.0,-816.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.179,-39.0,-818.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.196,-39.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.213,-39.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.229,-39.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.246,-39.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.263,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.279,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.296,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.313,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.33,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.346,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.363,-38.0,-820.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.38,-38.0,-818.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.396,-38.0,-815.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.413,-38.0,-807.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.43,-38.0,-801.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.446,-38.0,-792.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.463,-38.0,-784.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.48,-38.0,-776.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.496,-37.0,-767.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.513,-37.0,-755.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.53,-37.0,-744.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.546,-37.0,-727.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.563,-37.0,-713.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.58,-37.0,-698.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.596,-37.0,-677.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.613,-37.0,-660.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.629,-37.0,-643.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.646,-37.0,-624.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.663,-38.0,-591.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.68,-39.0,-570.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.696,-39.0,-547.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.713,-40.0,-526.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.73,-40.0,-501.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.746,-40.0,-481.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.763,-40.0,-466.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.78,-39.0,-451.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.796,-39.0,-443.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.813,-39.0,-437.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.83,-39.0,-434.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.846,-39.0,-431.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.863,-39.0,-429.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.879,-39.0,-429.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.896,-39.0,-429.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.913,-39.0,-427.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.93,-39.0,-422.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.946,-39.0,-416.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.963,-39.0,-410.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.979,-39.0,-404.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,6.996,-39.0,-397.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.013,-39.0,-393.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.029,-39.0,-393.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.046,-39.0,-393.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.063,-39.0,-392.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.08,-39.0,-388.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.096,-40.0,-379.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.113,-40.0,-366.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.13,-40.0,-358.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.146,-40.0,-353.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.163,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.179,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.196,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.213,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.23,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.246,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.263,-40.0,-350.0,0,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.28,-40.0,-350.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.296,-40.0,-350.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.313,-40.0,-350.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.329,-40.0,-350.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.346,-40.0,-351.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.363,-40.0,-351.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.379,-40.0,-351.0,1,0,0
20ai,41,reaching,reversed,Pre-Test,1,-26.05,558.71,7.397,-40.0,-351.0,0,0,0
