participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.082,-36.0,-812.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.098,-36.0,-812.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.115,-36.0,-812.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.131,-36.0,-812.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.148,-36.0,-810.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.166,-36.0,-807.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.182,-36.0,-800.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.198,-36.0,-790.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.215,-36.0,-774.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.232,-36.0,-763.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.248,-37.0,-744.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.266,-39.0,-733.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.282,-40.0,-721.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.298,-40.0,-705.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.315,-40.0,-693.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.332,-40.0,-681.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.348,-40.0,-668.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.365,-40.0,-650.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.382,-38.0,-638.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.398,-36.0,-626.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.415,-35.0,-625.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.432,-32.0,-623.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.448,-21.0,-618.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.466,-9.0,-615.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.482,9.0,-610.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.498,23.0,-606.0,0,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.516,33.0,-601.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.532,37.0,-599.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.548,37.0,-599.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.565,37.0,-599.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.582,37.0,-599.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.598,37.0,-599.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.615,38.0,-599.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.632,38.0,-598.0,1,0,0
20ai,85,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.649,38.0,-596.0,0,0,0
