participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,0.917,-35.0,-819.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,0.934,-35.0,-819.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,0.95,-35.0,-819.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,0.967,-35.0,-819.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,0.984,-35.0,-819.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.0,-35.0,-818.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.017,-35.0,-814.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.034,-35.0,-802.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.05,-35.0,-790.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.067,-35.0,-772.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.084,-34.0,-758.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.1,-34.0,-743.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.117,-34.0,-720.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.134,-35.0,-699.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.15,-35.0,-663.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.167,-35.0,-632.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.184,-35.0,-599.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.2,-35.0,-565.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.217,-35.0,-522.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.234,-35.0,-489.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.25,-36.0,-445.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.267,-37.0,-400.0,0,0,0
20ai,243,avoiding,reversed,Training,4,-26.05,768.62,1.279,-37.0,-380.0,0,0,0
