participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.719,-38.0,-810.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.739,-38.0,-810.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.755,-38.0,-810.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.773,-38.0,-803.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.789,-39.0,-790.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-39.0,-775.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.819,-40.0,-759.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-40.0,-729.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-40.0,-705.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.873,-40.0,-679.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-40.0,-642.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-40.0,-612.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.919,-40.0,-582.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-40.0,-529.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-40.0,-501.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.973,-40.0,-446.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-40.0,-401.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.013,-40.0,-325.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.023,-39.0,-295.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-39.0,-250.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-39.0,-206.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.073,-39.0,-146.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-39.0,-85.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-39.0,-40.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-39.0,5.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-39.0,47.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-39.0,97.0,0,0,0
20ai,390,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-39.0,130.0,0,0,0
