participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.439,-39.0,-810.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.455,-39.0,-810.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.472,-39.0,-810.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.489,-39.0,-810.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.501,-39.0,-810.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.522,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.539,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.555,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.572,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.585,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.605,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.622,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.639,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.656,-39.0,-809.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.672,-40.0,-806.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.689,-40.0,-799.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.706,-40.0,-787.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.723,-40.0,-754.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-40.0,-735.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.756,-40.0,-711.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.773,-40.0,-685.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.785,-40.0,-651.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-40.0,-619.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-40.0,-575.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-40.0,-539.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.856,-40.0,-503.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-40.0,-468.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.885,-40.0,-432.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-40.0,-376.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-40.0,-346.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-40.0,-316.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-40.0,-286.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-40.0,-243.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,0.985,-40.0,-222.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-40.0,-181.0,0,0,0
20ai,402,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-40.0,-154.0,0,0,0
