participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.881,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.898,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.914,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.931,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.948,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.964,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.977,-38.0,-818.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,0.998,-39.0,-817.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.011,-39.0,-816.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.031,-39.0,-810.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.048,-39.0,-794.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.065,-38.0,-778.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.081,-38.0,-755.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.098,-38.0,-738.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.115,-38.0,-722.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.131,-38.0,-709.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.148,-38.0,-694.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.165,-38.0,-683.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.181,-38.0,-672.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.198,-38.0,-655.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.215,-38.0,-643.0,0,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.232,-38.0,-634.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.248,-38.0,-634.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.264,-38.0,-634.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.281,-38.0,-634.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.298,-38.0,-633.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.314,-38.0,-633.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.331,-38.0,-633.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.348,-38.0,-634.0,1,0,0
20ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,1.365,-38.0,-634.0,0,0,0
