participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-39.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-39.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.738,-39.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.788,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.801,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.818,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.838,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.851,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.901,-38.0,-814.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-38.0,-809.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-38.0,-804.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.951,-39.0,-796.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-40.0,-786.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.985,-40.0,-771.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.001,-40.0,-746.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.017,-40.0,-725.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-40.0,-693.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.051,-40.0,-668.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-40.0,-640.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-38.0,-596.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.101,-38.0,-574.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-38.0,-547.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-38.0,-519.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.151,-39.0,-480.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.169,-39.0,-445.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-39.0,-420.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.201,-39.0,-396.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-39.0,-373.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-40.0,-342.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.251,-40.0,-317.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.267,-40.0,-283.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.284,-40.0,-257.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.301,-40.0,-233.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.318,-40.0,-204.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-40.0,-186.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-39.0,-170.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-39.0,-155.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-37.0,-139.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.401,-33.0,-132.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-24.0,-126.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-15.0,-123.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.451,-5.0,-121.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.468,9.0,-120.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.484,18.0,-120.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.501,30.0,-120.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.517,34.0,-120.0,0,0,0
20ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.534,34.0,-120.0,0,0,0
