participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.289,-37.0,-820.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.305,-37.0,-820.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.322,-37.0,-820.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.338,-37.0,-820.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.355,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.372,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.388,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.405,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.422,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.438,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.455,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.472,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.488,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.505,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.522,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.538,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.555,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.572,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.588,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.601,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.618,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.634,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.654,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.672,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.688,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.705,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.722,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.738,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.755,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.772,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.788,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.805,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.822,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.838,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.851,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.872,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.888,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.905,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.922,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.938,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.955,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.968,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,1.988,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.005,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.018,-37.0,-819.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.039,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.055,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.072,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.088,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.105,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.122,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.138,-37.0,-818.0,0,0,0
20ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.155,-37.0,-818.0,0,0,0
