participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,0.934,-39.0,-818.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,0.95,-39.0,-818.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,0.967,-39.0,-818.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,0.984,-39.0,-816.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.0,-39.0,-811.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.017,-39.0,-802.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.034,-38.0,-785.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.05,-38.0,-770.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.067,-38.0,-748.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.084,-38.0,-730.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.1,-38.0,-713.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-38.0,-694.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-38.0,-665.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.151,-38.0,-630.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-38.0,-598.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.184,-39.0,-562.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-39.0,-523.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-39.0,-469.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.234,-39.0,-427.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-39.0,-369.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-39.0,-325.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.284,-39.0,-280.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.301,-39.0,-223.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-39.0,-182.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-39.0,-144.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.351,-39.0,-106.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-39.0,-59.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-39.0,-26.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.4,-39.0,13.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.417,-39.0,40.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-39.0,67.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.451,-39.0,102.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-39.0,127.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-39.0,156.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-39.0,174.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-39.0,191.0,0,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,197.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,200.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,200.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-39.0,200.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-39.0,200.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-39.0,200.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-40.0,200.0,1,0,0
20ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-40.0,199.0,0,0,0
