participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-34.0,-815.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,-815.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-813.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-35.0,-808.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-802.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,-792.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-35.0,-784.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-34.0,-775.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-34.0,-763.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-34.0,-753.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-34.0,-740.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-34.0,-732.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-34.0,-725.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-34.0,-720.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-34.0,-715.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-34.0,-710.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-34.0,-701.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-34.0,-691.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-34.0,-682.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-34.0,-674.0,0,0,0
20ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-34.0,-669.0,0,0,0
