participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.884,-39.0,-819.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.9,-39.0,-819.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.917,-39.0,-819.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.933,-39.0,-819.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.95,-39.0,-819.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.967,-39.0,-819.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,0.984,-39.0,-818.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.0,-39.0,-812.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.017,-39.0,-803.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.034,-38.0,-791.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.051,-38.0,-776.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.067,-38.0,-753.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.084,-38.0,-726.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-38.0,-703.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.117,-38.0,-678.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.134,-38.0,-649.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.151,-38.0,-608.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.167,-38.0,-577.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.184,-38.0,-536.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-38.0,-508.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-39.0,-483.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.234,-39.0,-459.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-39.0,-430.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-39.0,-406.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-39.0,-393.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-39.0,-384.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-39.0,-379.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-39.0,-377.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-39.0,-377.0,0,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.368,-39.0,-378.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-39.0,-378.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-39.0,-378.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-39.0,-378.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-39.0,-378.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-39.0,-378.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-39.0,-379.0,1,0,0
20ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-38.0,-379.0,0,0,0
