participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.455,-39.0,-817.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.472,-39.0,-817.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.488,-39.0,-817.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.505,-39.0,-817.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.522,-39.0,-817.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.539,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.555,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.572,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.588,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.605,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.622,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.635,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.655,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.668,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.688,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.705,-39.0,-816.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.722,-39.0,-815.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.739,-39.0,-813.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.756,-39.0,-809.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.768,-39.0,-801.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.789,-39.0,-782.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.805,-39.0,-768.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.822,-38.0,-751.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.839,-38.0,-733.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.855,-38.0,-705.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.868,-38.0,-690.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.889,-38.0,-658.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.906,-38.0,-631.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.922,-39.0,-585.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.939,-40.0,-548.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.955,-40.0,-514.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.969,-40.0,-493.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,1.989,-40.0,-465.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.005,-40.0,-429.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.022,-40.0,-402.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.039,-40.0,-368.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.055,-40.0,-342.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.072,-40.0,-315.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.089,-40.0,-276.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.106,-40.0,-248.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.117,-40.0,-230.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.134,-40.0,-195.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.151,-40.0,-171.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.167,-40.0,-140.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.184,-40.0,-118.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.201,-40.0,-95.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.218,-40.0,-73.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.234,-40.0,-46.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.251,-40.0,-28.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.267,-40.0,-12.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.284,-40.0,6.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.301,-40.0,16.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.317,-40.0,24.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.334,-40.0,26.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.35,-40.0,26.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.368,-39.0,26.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.384,-38.0,26.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.401,-35.0,26.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.417,-31.0,28.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.434,-25.0,29.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.451,-18.0,30.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.467,-7.0,31.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.484,2.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.501,14.0,33.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.517,22.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.534,30.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.551,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.567,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.584,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.601,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.617,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.634,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.65,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.667,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.684,34.0,32.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.701,34.0,36.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.717,34.0,45.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.734,34.0,67.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.751,34.0,86.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.767,35.0,105.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.784,35.0,123.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.801,35.0,147.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.817,35.0,165.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.834,35.0,185.0,0,0,0
20ai,155,avoiding,reversed,Training,2,-26.05,324.12,2.851,35.0,214.0,0,0,0
