participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.706,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.722,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.738,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.755,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.768,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.789,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.805,-38.0,-815.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.822,-38.0,-812.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.839,-38.0,-803.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.856,-38.0,-783.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.872,-38.0,-763.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.889,-40.0,-728.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.906,-40.0,-701.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.922,-40.0,-670.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.939,-40.0,-636.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.956,-40.0,-582.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.972,-39.0,-535.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,0.989,-39.0,-485.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.006,-39.0,-418.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.022,-39.0,-356.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.039,-39.0,-306.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.056,-39.0,-258.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.072,-39.0,-204.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.089,-39.0,-147.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.106,-39.0,-72.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.122,-39.0,-15.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.139,-39.0,58.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.156,-39.0,110.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.172,-39.0,161.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.189,-39.0,227.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.206,-39.0,274.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.222,-39.0,328.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.239,-39.0,363.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.255,-39.0,394.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.272,-39.0,424.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.289,-39.0,465.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.306,-39.0,495.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.322,-39.0,522.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.339,-39.0,550.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.356,-39.0,566.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.372,-39.0,581.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.389,-39.0,590.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.406,-39.0,599.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.422,-39.0,608.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.439,-39.0,619.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.456,-38.0,622.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.472,-37.0,623.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.489,-36.0,623.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.506,-30.0,625.0,0,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.522,-17.0,626.0,1,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.539,-6.0,626.0,1,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.555,12.0,625.0,1,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.572,25.0,623.0,1,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.585,33.0,622.0,1,0,0
20ai,175,avoiding,reversed,Training,2,-26.05,768.62,1.606,34.0,622.0,1,0,0
