participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.889,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.905,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.922,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.939,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.955,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.972,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,0.985,-36.0,-816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.006,-36.0,-813.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-809.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-801.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.056,-36.0,-791.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.073,-36.0,-778.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.089,-36.0,-763.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.106,-36.0,-731.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.123,-36.0,-713.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.139,-36.0,-679.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.156,-36.0,-651.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.172,-36.0,-620.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.189,-36.0,-576.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.206,-37.0,-541.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.222,-38.0,-494.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.239,-39.0,-460.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.256,-40.0,-429.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.272,-40.0,-402.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.289,-40.0,-369.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.306,-40.0,-346.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.322,-40.0,-317.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.339,-40.0,-297.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.356,-40.0,-279.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.372,-40.0,-255.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.386,-40.0,-242.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.406,-40.0,-215.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.422,-40.0,-193.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.439,-39.0,-161.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.456,-39.0,-130.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.472,-39.0,-107.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.489,-39.0,-87.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.506,-39.0,-69.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.522,-39.0,-50.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.539,-39.0,-41.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.556,-39.0,-35.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.572,-38.0,-34.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.589,-38.0,-34.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.606,-35.0,-34.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.622,-29.0,-36.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.639,-20.0,-38.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.656,-10.0,-41.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.672,4.0,-44.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.689,12.0,-45.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.706,21.0,-46.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.722,25.0,-44.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.739,29.0,-40.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.756,33.0,-27.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.772,36.0,-14.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.789,36.0,4.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.806,36.0,17.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.822,36.0,33.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.839,37.0,50.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.856,37.0,70.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.872,37.0,83.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.889,37.0,103.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.906,36.0,120.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.922,36.0,141.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.939,35.0,171.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.956,35.0,195.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.972,35.0,219.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,1.989,35.0,244.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.006,35.0,276.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.022,35.0,300.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.039,36.0,332.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.056,36.0,355.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.072,36.0,377.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.089,36.0,406.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.1,36.0,420.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.117,36.0,440.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.134,36.0,467.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.151,36.0,488.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.167,36.0,516.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.184,36.0,535.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.201,36.0,553.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.218,36.0,574.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.234,36.0,600.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.251,36.0,625.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.269,36.0,643.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.284,36.0,661.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.301,36.0,679.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.317,36.0,704.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.334,36.0,722.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.351,36.0,738.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.369,36.0,756.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.384,36.0,770.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.401,36.0,785.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.418,36.0,795.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.434,36.0,806.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.451,36.0,816.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.469,36.0,827.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.484,36.0,834.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.501,36.0,845.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.517,36.0,854.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.534,36.0,862.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.551,36.0,870.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.569,36.0,878.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.584,36.0,886.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.601,36.0,892.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.617,36.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.634,36.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.65,36.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.668,36.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.684,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.701,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.717,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.734,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.751,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.769,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.784,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.801,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.817,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.834,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.851,35.0,897.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.868,35.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.884,35.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.901,35.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.917,35.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.934,35.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.952,35.0,896.0,0,0,0
20ai,288,avoiding,reversed,Training,5,-26.05,324.12,2.969,35.0,896.0,0,0,0
