participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.955,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.972,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.989,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.005,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.022,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.034,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.05,-38.0,-823.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.067,-38.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.084,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.1,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.122,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.134,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.15,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.167,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.186,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.201,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.217,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.234,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.25,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.267,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.284,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.301,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.317,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.334,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.35,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.368,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.384,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.4,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.417,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.434,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.45,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.467,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.484,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.5,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.517,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.534,-37.0,-822.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.551,-37.0,-821.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.567,-37.0,-821.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.584,-37.0,-820.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.601,-37.0,-818.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.617,-37.0,-816.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.634,-37.0,-814.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.651,-37.0,-812.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.667,-37.0,-808.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.685,-37.0,-805.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.701,-37.0,-801.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.717,-37.0,-794.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.734,-37.0,-788.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.751,-37.0,-783.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.767,-37.0,-778.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.784,-37.0,-773.0,0,0,0
20ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.801,-37.0,-769.0,0,0,0
