participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.816,-37.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.837,-37.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.853,-37.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.87,-37.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.886,-37.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.903,-37.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.92,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.937,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.953,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.97,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.987,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,0.998,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.015,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.032,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.048,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.065,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.082,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.098,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.115,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.132,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.148,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.165,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.182,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.198,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.215,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.232,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.248,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.265,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.282,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.298,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.315,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.332,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.348,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.365,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.382,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.398,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.415,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.432,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.448,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.465,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.482,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.498,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.515,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.532,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.548,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.565,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.582,-36.0,-815.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.599,-36.0,-814.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.615,-36.0,-812.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.632,-36.0,-807.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.649,-36.0,-797.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.665,-36.0,-788.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.682,-36.0,-776.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.699,-35.0,-758.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.715,-35.0,-742.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.732,-35.0,-724.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.749,-35.0,-704.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.765,-35.0,-672.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.782,-35.0,-645.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.799,-35.0,-608.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.816,-35.0,-579.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.832,-35.0,-547.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.849,-35.0,-502.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.865,-36.0,-466.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.882,-38.0,-414.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.899,-39.0,-374.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.915,-39.0,-333.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.932,-39.0,-292.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.949,-39.0,-238.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.966,-39.0,-184.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.982,-39.0,-145.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.999,-39.0,-108.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.015,-39.0,-71.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.032,-39.0,-21.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.049,-39.0,16.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.066,-39.0,53.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.082,-39.0,88.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.099,-39.0,135.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.116,-39.0,169.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.132,-39.0,212.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.149,-39.0,244.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.165,-39.0,275.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.182,-39.0,314.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.199,-39.0,343.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.215,-39.0,382.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.232,-39.0,411.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.249,-39.0,438.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.265,-39.0,464.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.282,-39.0,495.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.299,-39.0,524.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.316,-39.0,546.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.332,-39.0,570.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.349,-39.0,595.0,0,0,0
20ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.365,-39.0,626.0,0,0,0
