participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.155,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.172,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.189,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.205,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.222,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.239,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.255,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.272,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.288,-36.0,-822.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.305,-36.0,-819.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.318,-36.0,-814.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.335,-36.0,-807.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.355,-36.0,-796.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.372,-36.0,-786.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.389,-36.0,-772.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.405,-36.0,-761.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.422,-36.0,-742.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.439,-36.0,-723.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.456,-36.0,-700.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.472,-36.0,-673.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.489,-36.0,-634.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.505,-37.0,-604.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.522,-37.0,-564.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.535,-37.0,-544.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.556,-37.0,-505.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.572,-38.0,-464.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.589,-38.0,-430.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.605,-37.0,-395.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.622,-37.0,-348.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.639,-38.0,-314.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.655,-38.0,-282.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.672,-39.0,-245.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.689,-39.0,-219.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.706,-39.0,-193.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.722,-39.0,-155.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.739,-39.0,-125.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.755,-39.0,-82.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.772,-39.0,-48.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.789,-39.0,-16.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.805,-39.0,15.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.822,-39.0,51.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.839,-39.0,84.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.855,-39.0,108.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.872,-39.0,131.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.884,-39.0,155.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.901,-39.0,179.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.917,-39.0,201.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.934,-39.0,222.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.95,-39.0,245.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.967,-39.0,258.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,1.984,-39.0,272.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.001,-39.0,282.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.017,-39.0,292.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.034,-39.0,308.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.051,-39.0,321.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.067,-39.0,336.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.084,-39.0,350.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.101,-39.0,367.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.117,-39.0,378.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.134,-39.0,392.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.151,-39.0,403.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.167,-39.0,414.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.184,-39.0,430.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.201,-39.0,445.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.217,-39.0,464.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.234,-38.0,476.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.251,-38.0,486.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.267,-38.0,495.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.284,-38.0,503.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.301,-38.0,507.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.317,-38.0,511.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.334,-39.0,517.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.351,-39.0,523.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.367,-39.0,530.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.384,-39.0,537.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.401,-39.0,545.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.417,-39.0,552.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.434,-40.0,561.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.451,-40.0,570.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.467,-40.0,576.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.484,-40.0,581.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.501,-40.0,585.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.517,-40.0,591.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.534,-40.0,597.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.551,-40.0,606.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.567,-40.0,611.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.584,-40.0,614.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.601,-40.0,616.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.617,-40.0,619.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.634,-40.0,623.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.651,-40.0,627.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.667,-40.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.684,-40.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.701,-40.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.717,-40.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.734,-39.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.751,-38.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.767,-38.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.784,-36.0,630.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.801,-33.0,629.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.817,-28.0,627.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.834,-22.0,624.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.851,-14.0,621.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.867,-7.0,617.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.884,2.0,613.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.901,8.0,611.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.917,13.0,609.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.934,19.0,608.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.951,23.0,608.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.967,26.0,608.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,2.984,27.0,609.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,3.001,29.0,610.0,0,0,0
20ai,253,avoiding,reversed,Training,4,-26.05,768.62,3.017,31.0,612.0,0,0,0
