participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.696,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.712,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.729,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.745,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.762,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.779,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.795,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.812,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.829,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.845,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.862,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.879,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.895,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.912,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.929,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.947,-35.0,-825.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.962,-35.0,-824.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.979,-35.0,-821.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,0.996,-35.0,-817.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.012,-35.0,-811.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.029,-35.0,-803.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.045,-35.0,-796.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.062,-35.0,-784.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.079,-35.0,-774.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.096,-34.0,-762.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.112,-34.0,-749.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.129,-34.0,-730.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.146,-34.0,-717.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.162,-34.0,-700.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.179,-35.0,-688.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.196,-35.0,-677.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.212,-35.0,-663.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.229,-35.0,-650.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.246,-35.0,-635.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.262,-35.0,-617.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.279,-35.0,-608.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.296,-35.0,-603.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.312,-35.0,-601.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.329,-35.0,-601.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.345,-35.0,-601.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.362,-35.0,-601.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.379,-35.0,-601.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.396,-28.0,-602.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.412,-16.0,-606.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.429,-3.0,-614.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.446,9.0,-620.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.463,25.0,-628.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.479,35.0,-632.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.496,35.0,-633.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.512,35.0,-633.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.529,35.0,-633.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.546,35.0,-632.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.562,36.0,-629.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.579,36.0,-622.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.596,36.0,-610.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.612,35.0,-589.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.629,33.0,-564.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.646,32.0,-544.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.662,31.0,-522.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.679,31.0,-499.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.696,32.0,-468.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.712,33.0,-442.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.729,35.0,-405.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.746,35.0,-378.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.762,35.0,-351.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.779,35.0,-317.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.796,35.0,-293.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.812,35.0,-262.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.829,36.0,-236.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.846,36.0,-208.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.862,36.0,-180.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.879,35.0,-145.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.896,35.0,-122.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.912,35.0,-100.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.929,35.0,-66.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.946,35.0,-34.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.962,35.0,16.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.979,35.0,54.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,1.996,35.0,89.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.017,35.0,139.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.03,35.0,157.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.051,35.0,191.0,0,0,0
20ai,241,avoiding,reversed,Training,4,-26.05,-564.89,2.067,35.0,226.0,0,0,0
