participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.166,-39.0,-808.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.186,-39.0,-808.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.203,-39.0,-808.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.22,-39.0,-808.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.236,-39.0,-807.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.253,-39.0,-807.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.27,-39.0,-807.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.286,-39.0,-807.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.303,-39.0,-807.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.32,-39.0,-807.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.337,-39.0,-803.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.353,-40.0,-791.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.366,-40.0,-780.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.387,-40.0,-764.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.403,-40.0,-747.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.42,-40.0,-719.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.437,-40.0,-692.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.453,-39.0,-667.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.47,-38.0,-644.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.487,-38.0,-620.0,0,0,0
20ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.503,-38.0,-583.0,0,0,0
