participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.129,-35.0,-815.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.145,-35.0,-815.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.162,-35.0,-815.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.178,-35.0,-815.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.195,-35.0,-815.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.212,-35.0,-814.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.229,-35.0,-814.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.245,-35.0,-814.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.262,-35.0,-814.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.279,-35.0,-812.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.296,-35.0,-808.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.312,-35.0,-804.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.329,-35.0,-796.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.345,-35.0,-788.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.362,-35.0,-778.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.379,-35.0,-760.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.395,-34.0,-745.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.412,-34.0,-728.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.429,-34.0,-710.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.446,-34.0,-684.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-34.0,-664.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-34.0,-635.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.496,-34.0,-612.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.512,-35.0,-588.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.529,-37.0,-547.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.545,-38.0,-527.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.562,-39.0,-496.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.579,-39.0,-471.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.595,-39.0,-444.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.612,-39.0,-417.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.629,-39.0,-378.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.646,-39.0,-337.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.662,-39.0,-305.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-39.0,-272.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.695,-39.0,-232.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.712,-39.0,-193.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-39.0,-161.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.745,-39.0,-126.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-39.0,-92.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-39.0,-46.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.796,-39.0,-2.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-39.0,29.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-39.0,58.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.845,-39.0,83.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-39.0,112.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-39.0,131.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.896,-39.0,151.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-39.0,163.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.93,-39.0,173.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.946,-39.0,182.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,1.995,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.045,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.095,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.145,-39.0,184.0,0,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.163,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.195,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.212,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.229,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.245,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.262,-39.0,184.0,1,0,0
20ai,44,reaching,reversed,Pre-Test,1,-26.05,324.12,2.279,-39.0,184.0,0,0,0
