participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-40.0,-812.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.845,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.863,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.878,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.963,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.978,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,1.995,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.012,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.045,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.063,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.095,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.112,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.129,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.146,-40.0,-813.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.164,-40.0,-812.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.179,-40.0,-809.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.196,-39.0,-805.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.212,-39.0,-800.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.229,-39.0,-794.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.246,-39.0,-783.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.264,-38.0,-768.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.279,-38.0,-756.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.296,-38.0,-744.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.312,-38.0,-732.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.329,-38.0,-718.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.345,-38.0,-711.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.362,-38.0,-704.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.379,-38.0,-702.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.395,-38.0,-702.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.412,-38.0,-702.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.429,-38.0,-702.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.446,-37.0,-702.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.463,-37.0,-702.0,0,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.479,-37.0,-702.0,1,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.495,-37.0,-702.0,1,0,0
20ai,419,reaching,reversed,Post-Test,1,-26.05,-342.64,2.512,-37.0,-702.0,0,0,0
