participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.387,-40.0,-818.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.4,-40.0,-818.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.421,-40.0,-819.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.437,-40.0,-819.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.45,-40.0,-818.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.471,-40.0,-813.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.488,-40.0,-810.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.504,-40.0,-807.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.521,-40.0,-800.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.538,-40.0,-794.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.554,-40.0,-786.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.571,-40.0,-778.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.588,-40.0,-767.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.604,-40.0,-758.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.621,-40.0,-745.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.638,-40.0,-736.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.651,-40.0,-727.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.671,-40.0,-714.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.688,-40.0,-705.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.704,-40.0,-694.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.721,-40.0,-686.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.732,-40.0,-681.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.75,-40.0,-673.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.766,-40.0,-667.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.783,-40.0,-662.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.799,-40.0,-659.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.816,-40.0,-654.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.833,-40.0,-648.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.85,-40.0,-644.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.866,-40.0,-642.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.883,-40.0,-641.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-40.0,-640.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.916,-40.0,-639.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.932,-40.0,-639.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.95,-40.0,-638.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.968,-40.0,-635.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,1.983,-39.0,-633.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.0,-39.0,-632.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.016,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.032,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.05,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.066,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.082,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.099,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.116,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.132,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.149,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.166,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.183,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.199,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.216,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.232,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.249,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.266,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.282,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.299,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.316,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.332,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.349,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.366,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.383,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.399,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.416,-39.0,-631.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-39.0,-632.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-39.0,-635.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.466,-39.0,-641.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.483,-39.0,-648.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-39.0,-657.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.516,-39.0,-671.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.533,-39.0,-683.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-39.0,-695.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.566,-39.0,-713.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.583,-39.0,-725.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.599,-39.0,-735.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.616,-39.0,-747.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.633,-39.0,-757.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-39.0,-769.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.666,-39.0,-777.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.683,-39.0,-789.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.699,-39.0,-801.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.716,-39.0,-814.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.733,-39.0,-817.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.749,-39.0,-817.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.766,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.782,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.799,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.816,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.833,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.866,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.883,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.899,-39.0,-816.0,0,0,0
20ai,30,reaching,reversed,Pre-Test,1,-26.05,768.62,2.916,-39.0,-816.0,0,0,0
