participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.76,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.776,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.793,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.81,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.826,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.843,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.86,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.876,-38.0,-821.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.893,-38.0,-820.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.91,-38.0,-817.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.927,-38.0,-813.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.944,-38.0,-806.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.96,-38.0,-800.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.976,-38.0,-794.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,1.993,-37.0,-784.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.01,-37.0,-775.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.027,-37.0,-764.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.043,-37.0,-742.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.06,-37.0,-721.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.076,-36.0,-697.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.093,-36.0,-671.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.11,-36.0,-636.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.126,-36.0,-597.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.143,-36.0,-564.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.16,-36.0,-529.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.177,-37.0,-480.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.193,-39.0,-435.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.21,-39.0,-401.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.226,-38.0,-340.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.243,-38.0,-308.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.26,-38.0,-266.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.277,-39.0,-220.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.293,-39.0,-160.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.31,-39.0,-118.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.326,-39.0,-79.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.343,-39.0,-31.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.36,-39.0,3.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.376,-39.0,49.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.393,-39.0,84.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.41,-39.0,121.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.427,-39.0,172.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.444,-39.0,210.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.46,-39.0,257.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.477,-39.0,287.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.494,-39.0,313.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.51,-39.0,333.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.526,-39.0,355.0,0,0,0
20ai,409,reaching,reversed,Post-Test,1,-26.05,-120.39,2.543,-39.0,371.0,0,0,0
