participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.622,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.656,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.672,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.689,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.706,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.735,-37.0,-823.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.756,-37.0,-820.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.773,-37.0,-817.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-808.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.806,-37.0,-802.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-790.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.835,-36.0,-783.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.856,-36.0,-767.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.873,-36.0,-748.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-36.0,-730.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.906,-36.0,-703.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-36.0,-681.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.935,-36.0,-665.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.956,-36.0,-634.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-36.0,-601.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-575.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.006,-38.0,-548.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.023,-40.0,-503.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-40.0,-475.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-40.0,-443.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-418.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-40.0,-395.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.106,-40.0,-375.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-40.0,-352.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.135,-40.0,-342.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-40.0,-322.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-40.0,-316.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-314.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-40.0,-313.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-313.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-39.0,-313.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-37.0,-313.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.273,-32.0,-316.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-24.0,-320.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-11.0,-329.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.319,-4.0,-333.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.339,10.0,-341.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.356,21.0,-344.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.372,29.0,-343.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.389,34.0,-340.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.406,35.0,-338.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.422,35.0,-335.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.439,35.0,-330.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.456,35.0,-318.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.472,35.0,-304.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.489,35.0,-279.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.506,35.0,-256.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.522,36.0,-230.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.539,36.0,-194.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.556,36.0,-168.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.572,36.0,-144.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.589,36.0,-122.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.606,36.0,-93.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.622,36.0,-70.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.639,36.0,-38.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.656,36.0,-14.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.672,36.0,10.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.689,36.0,44.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.706,36.0,71.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.722,35.0,109.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.739,35.0,138.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.756,35.0,167.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.772,35.0,195.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.789,34.0,232.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.806,32.0,269.0,0,0,0
20ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.822,31.0,298.0,0,0,0
