participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.036,-39.0,-816.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-39.0,-816.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,-816.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,-816.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-39.0,-816.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-39.0,-816.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-39.0,-815.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-39.0,-811.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-39.0,-805.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-797.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-39.0,-784.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-38.0,-772.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-38.0,-760.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-38.0,-742.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-38.0,-726.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-38.0,-703.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-38.0,-682.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-38.0,-659.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-38.0,-635.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-38.0,-603.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-39.0,-569.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-40.0,-542.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-40.0,-515.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-40.0,-488.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-40.0,-454.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-40.0,-428.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-40.0,-403.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-40.0,-377.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-40.0,-344.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-40.0,-310.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-40.0,-284.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-40.0,-258.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-40.0,-231.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-40.0,-196.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-40.0,-163.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-40.0,-137.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-40.0,-110.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.65,-40.0,-83.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-40.0,-47.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-40.0,-20.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-40.0,9.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-40.0,49.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-40.0,79.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.751,-40.0,118.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-40.0,146.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-40.0,174.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-40.0,201.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.817,-40.0,237.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-40.0,263.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.851,-40.0,295.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-40.0,318.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-40.0,340.0,0,0,0
20ai,11,reaching,reversed,Pre-Test,1,-26.05,101.86,3.901,-40.0,368.0,0,0,0
