participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.133,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.168,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.216,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.233,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.268,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.283,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.316,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.333,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.366,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.383,-37.0,-816.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.416,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.433,-37.0,-817.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-37.0,-815.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-810.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-800.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-38.0,-779.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-767.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.533,-40.0,-750.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-40.0,-724.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-705.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.583,-40.0,-686.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-40.0,-663.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-647.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.633,-40.0,-631.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-40.0,-611.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-594.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.683,-39.0,-575.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-541.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-523.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.733,-39.0,-502.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-477.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-458.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.783,-39.0,-430.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-407.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-382.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.833,-39.0,-357.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-325.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-296.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.883,-39.0,-274.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-39.0,-251.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.916,-39.0,-227.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.933,-39.0,-193.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-39.0,-167.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-39.0,-142.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.983,-39.0,-119.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-39.0,-90.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.022,-39.0,-58.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.038,-39.0,-40.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.055,-39.0,-15.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.072,-39.0,2.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.088,-39.0,17.0,0,0,0
20ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.105,-39.0,28.0,0,0,0
