participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-37.0,-816.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-37.0,-816.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.433,-37.0,-816.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-37.0,-816.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-37.0,-816.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-37.0,-816.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-36.0,-815.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-813.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-36.0,-805.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-36.0,-797.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-35.0,-787.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-35.0,-776.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-35.0,-756.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,-732.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,-711.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,-34.0,-689.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-34.0,-663.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-34.0,-624.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.7,-34.0,-592.0,0,0,0
20ai,62,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-34.0,-546.0,0,0,0
