participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,0.981,-41.0,-815.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,0.997,-41.0,-815.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.014,-41.0,-815.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.03,-41.0,-815.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.047,-41.0,-815.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.064,-41.0,-815.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.081,-41.0,-809.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.097,-40.0,-798.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.114,-39.0,-786.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.13,-39.0,-776.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.147,-39.0,-766.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.164,-39.0,-744.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.181,-39.0,-730.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.197,-39.0,-712.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.214,-38.0,-680.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.23,-38.0,-665.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.247,-38.0,-637.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.264,-38.0,-614.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.281,-39.0,-589.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.297,-39.0,-564.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.314,-39.0,-528.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.331,-39.0,-502.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.347,-39.0,-472.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.364,-39.0,-452.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.38,-39.0,-436.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.397,-39.0,-422.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.414,-39.0,-413.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.431,-39.0,-401.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.447,-39.0,-390.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.464,-39.0,-381.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.481,-39.0,-376.0,0,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.497,-39.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.514,-39.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.531,-39.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.547,-39.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.564,-39.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.58,-40.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.597,-40.0,-375.0,1,0,0
20ai,460,reaching,reversed,Post-Test,1,-26.05,324.12,1.614,-40.0,-375.0,0,0,0
