participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.088,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.135,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.188,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.238,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.288,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-36.0,-818.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.338,-36.0,-818.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-36.0,-818.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-36.0,-818.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.388,-36.0,-818.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-36.0,-817.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-36.0,-814.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-36.0,-808.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-36.0,-800.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-36.0,-792.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-36.0,-782.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-35.0,-770.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-35.0,-751.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-35.0,-731.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-35.0,-706.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-35.0,-666.0,0,0,0
20ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-35.0,-632.0,0,0,0
