participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.108,-35.0,-815.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.125,-35.0,-815.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.147,-35.0,-811.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.164,-35.0,-805.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.18,-35.0,-796.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.197,-34.0,-778.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.214,-34.0,-756.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.23,-34.0,-736.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.247,-33.0,-715.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.264,-33.0,-690.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.28,-33.0,-656.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.297,-33.0,-629.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.314,-33.0,-602.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.33,-33.0,-572.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.347,-34.0,-530.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.363,-34.0,-486.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.38,-35.0,-439.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.397,-38.0,-402.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.413,-38.0,-376.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.43,-38.0,-328.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.447,-38.0,-292.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.463,-38.0,-243.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.48,-38.0,-198.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.497,-38.0,-165.0,0,0,0
20ai,94,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.513,-38.0,-122.0,0,0,0
