participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.217,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.23,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.25,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.267,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.28,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.296,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.317,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.33,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.35,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.367,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.38,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.4,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.417,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.43,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.45,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.467,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.483,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.5,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.517,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.53,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.55,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.567,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.584,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.6,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.617,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.63,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.65,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.667,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.683,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.7,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.717,-38.0,-821.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.73,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.75,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.767,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.783,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.8,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.817,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.83,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.85,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.867,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.883,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.899,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.917,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.93,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.948,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.967,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,1.98,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.0,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.017,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.03,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.046,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.067,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.083,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.1,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.117,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.13,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.15,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.163,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.18,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.2,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.217,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.23,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.25,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.267,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.284,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.3,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.317,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.33,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.35,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.367,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.384,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.4,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.417,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.43,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.45,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.467,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.484,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.5,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.517,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.533,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.55,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.567,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.584,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.6,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.617,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.634,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.645,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.662,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.679,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.695,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.712,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.729,-38.0,-820.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.745,-38.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.762,-38.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.779,-38.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.796,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.812,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.829,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.845,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.862,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.879,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.895,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.912,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.929,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.945,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.962,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.979,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,2.995,-37.0,-819.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.012,-37.0,-817.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.029,-38.0,-815.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.046,-38.0,-812.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.062,-38.0,-809.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.079,-38.0,-806.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.096,-37.0,-800.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.112,-37.0,-794.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.129,-37.0,-788.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.146,-37.0,-778.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.162,-37.0,-769.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.179,-37.0,-757.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.196,-37.0,-747.0,0,0,0
20ai,137,avoiding,reversed,Training,1,-26.05,324.12,3.212,-37.0,-735.0,0,0,0
