participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,0.917,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,0.934,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,0.95,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,0.967,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,0.984,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,0.996,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.017,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.034,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.05,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.067,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.084,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.096,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.117,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.134,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.146,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.167,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.183,-38.0,-815.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.196,-38.0,-814.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.218,-38.0,-809.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.234,-38.0,-803.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.251,-38.0,-790.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.267,-37.0,-777.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.284,-37.0,-757.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.297,-37.0,-747.0,0,0,0
20ai,152,avoiding,reversed,Training,1,-26.05,-120.39,1.317,-37.0,-723.0,0,0,0
