participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-38.0,-812.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.75,-39.0,-812.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-39.0,-808.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-40.0,-797.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.8,-40.0,-789.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.817,-40.0,-782.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-40.0,-773.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-40.0,-764.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-40.0,-752.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-40.0,-730.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.9,-40.0,-708.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-40.0,-686.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-39.0,-661.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.95,-39.0,-644.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-40.0,-627.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-40.0,-601.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-40.0,-579.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-40.0,-542.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-40.0,-506.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-40.0,-466.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-40.0,-437.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-40.0,-384.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-39.0,-326.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.117,-39.0,-278.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-39.0,-227.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-39.0,-176.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-39.0,-113.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-39.0,-72.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-39.0,-35.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-40.0,0.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.234,-40.0,46.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-40.0,91.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.267,-40.0,124.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.284,-40.0,154.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.301,-40.0,182.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.317,-40.0,216.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.334,-40.0,239.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.351,-38.0,260.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.367,-36.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.384,-32.0,273.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.401,-21.0,273.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.417,-11.0,272.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.434,5.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.451,20.0,268.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.467,31.0,268.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.484,35.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.5,35.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.517,35.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.534,35.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.551,35.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.567,35.0,269.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.584,35.0,270.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.601,35.0,272.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.617,35.0,282.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.634,35.0,302.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.65,36.0,334.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.667,36.0,356.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.684,36.0,383.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.701,36.0,403.0,0,0,0
20ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.717,36.0,423.0,0,0,0
