participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.151,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.167,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.184,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.201,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.217,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.234,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.251,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.267,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.284,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.301,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.317,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.334,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.351,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.367,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.384,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.4,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.417,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.434,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.45,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.467,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.484,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.5,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.517,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.534,-39.0,-820.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.551,-39.0,-819.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.573,-39.0,-816.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.589,-39.0,-813.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.606,-39.0,-810.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.623,-39.0,-806.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.639,-39.0,-802.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.656,-39.0,-795.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.672,-39.0,-789.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.689,-38.0,-779.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.706,-38.0,-770.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.722,-38.0,-759.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.739,-38.0,-742.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.756,-38.0,-727.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.772,-38.0,-712.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.789,-38.0,-698.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.806,-38.0,-677.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.822,-38.0,-662.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.839,-38.0,-641.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.856,-38.0,-621.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.872,-38.0,-600.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.889,-39.0,-569.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.906,-39.0,-545.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.922,-39.0,-514.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.939,-39.0,-493.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.956,-39.0,-473.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.972,-39.0,-453.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.989,-39.0,-426.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.006,-39.0,-405.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.022,-39.0,-378.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.039,-39.0,-357.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.056,-39.0,-336.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.072,-40.0,-309.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.089,-40.0,-290.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.106,-40.0,-270.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.122,-40.0,-249.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.139,-40.0,-221.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.156,-40.0,-199.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.172,-40.0,-168.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.189,-40.0,-144.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.206,-40.0,-121.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.222,-40.0,-91.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.239,-40.0,-69.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.256,-40.0,-39.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.272,-40.0,-16.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.289,-40.0,8.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.306,-40.0,33.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.322,-40.0,66.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.339,-40.0,89.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.356,-40.0,110.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.368,-40.0,131.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.384,-40.0,157.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.401,-40.0,177.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.418,-40.0,196.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.434,-40.0,216.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.451,-40.0,242.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.468,-40.0,262.0,0,0,0
20ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.484,-40.0,280.0,0,0,0
