participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.6,-38.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.617,-38.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.633,-38.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.65,-37.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.667,-37.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.683,-37.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.7,-37.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.717,-37.0,-820.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.734,-37.0,-820.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.75,-37.0,-820.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.767,-37.0,-820.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.784,-37.0,-820.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.801,-37.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.817,-37.0,-819.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.834,-37.0,-816.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.85,-37.0,-809.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.867,-37.0,-800.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.884,-37.0,-788.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.9,-37.0,-773.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.917,-37.0,-749.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.934,-37.0,-728.0,0,0,0
20ai,256,avoiding,reversed,Training,4,-26.05,-120.39,0.95,-37.0,-697.0,0,0,0
