participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.689,-36.0,-823.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.706,-36.0,-823.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.722,-36.0,-823.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.739,-36.0,-823.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.756,-36.0,-823.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.773,-36.0,-820.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-36.0,-817.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.806,-36.0,-812.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-36.0,-803.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-36.0,-793.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.856,-36.0,-779.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-36.0,-763.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-36.0,-741.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.906,-36.0,-723.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-36.0,-697.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-675.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.956,-36.0,-650.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-613.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-582.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-36.0,-540.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-509.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-480.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-37.0,-454.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-423.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-38.0,-396.0,0,0,0
20ai,239,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-38.0,-378.0,0,0,0
