participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.238,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.284,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.338,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.384,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.401,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-40.0,-815.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-40.0,-814.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-40.0,-810.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-40.0,-802.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-40.0,-791.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-39.0,-778.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-39.0,-760.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-39.0,-745.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-39.0,-730.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-39.0,-716.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-39.0,-701.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-39.0,-693.0,0,0,0
20ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-39.0,-685.0,0,0,0
