participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.296,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.312,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.329,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.345,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.362,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.379,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.395,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.412,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.429,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.445,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.462,-39.0,-821.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.479,-39.0,-822.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.495,-38.0,-822.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.512,-38.0,-819.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.529,-38.0,-812.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.546,-38.0,-802.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.563,-37.0,-777.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.579,-37.0,-753.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.596,-37.0,-720.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.612,-37.0,-697.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.629,-37.0,-662.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.646,-37.0,-621.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.662,-38.0,-559.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.679,-38.0,-509.0,0,0,0
20ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,2.696,-39.0,-459.0,0,0,0
