participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.897,-40.0,-817.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.914,-40.0,-817.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.931,-40.0,-817.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.948,-40.0,-817.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.964,-40.0,-815.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.981,-40.0,-809.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.998,-40.0,-797.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.014,-40.0,-786.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.031,-40.0,-768.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.047,-40.0,-752.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.064,-40.0,-737.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.081,-40.0,-714.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.097,-40.0,-695.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.114,-40.0,-675.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.131,-40.0,-651.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.148,-40.0,-619.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.164,-40.0,-595.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.181,-40.0,-563.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.197,-40.0,-539.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.214,-40.0,-514.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.231,-40.0,-477.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.247,-40.0,-446.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.264,-39.0,-394.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.281,-39.0,-370.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.297,-39.0,-338.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.314,-39.0,-307.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.331,-39.0,-268.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.347,-39.0,-239.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.364,-39.0,-210.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.381,-39.0,-171.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.397,-39.0,-139.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.414,-39.0,-97.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.431,-39.0,-67.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.447,-39.0,-38.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.464,-39.0,-10.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.481,-39.0,26.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.498,-39.0,64.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.514,-39.0,92.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.531,-39.0,122.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.547,-39.0,152.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.564,-39.0,194.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.581,-39.0,226.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.598,-39.0,266.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.614,-39.0,293.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.631,-39.0,320.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.648,-39.0,355.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.664,-39.0,381.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.681,-39.0,406.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.697,-39.0,430.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.714,-39.0,459.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.731,-39.0,479.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.753,-39.0,512.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.77,-39.0,532.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.786,-39.0,553.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.803,-39.0,581.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.819,-39.0,600.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.836,-39.0,616.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.853,-39.0,634.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.869,-39.0,644.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.886,-39.0,652.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.903,-39.0,662.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.919,-39.0,670.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.936,-39.0,678.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.953,-39.0,689.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.969,-39.0,695.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.986,-39.0,702.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.003,-39.0,709.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.019,-39.0,713.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.036,-39.0,715.0,0,0,0
20ai,17,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.053,-40.0,716.0,0,0,0
