participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-814.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-813.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-36.0,-813.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.818,-36.0,-810.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-806.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-800.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-791.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-774.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-757.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-35.0,-731.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-709.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-35.0,-685.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-35.0,-650.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-621.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-36.0,-589.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-556.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-39.0,-499.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-39.0,-461.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-39.0,-430.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-39.0,-394.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-39.0,-357.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.118,-39.0,-309.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-39.0,-261.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-39.0,-225.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-39.0,-190.0,0,0,0
20ai,106,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-39.0,-154.0,0,0,0
