participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.396,-38.0,-811.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.412,-38.0,-811.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.429,-38.0,-810.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.445,-38.0,-810.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.462,-38.0,-806.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.479,-37.0,-798.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.495,-37.0,-779.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.512,-36.0,-755.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.529,-36.0,-733.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.546,-36.0,-709.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.562,-36.0,-683.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.579,-36.0,-646.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.595,-37.0,-615.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.612,-38.0,-570.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.629,-38.0,-532.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.645,-39.0,-493.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.662,-39.0,-444.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.679,-39.0,-407.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.695,-39.0,-372.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.712,-39.0,-336.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.729,-39.0,-290.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.746,-39.0,-255.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.762,-39.0,-209.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.779,-39.0,-174.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.795,-39.0,-140.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.813,-39.0,-95.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-53.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.851,-39.0,-24.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-39.0,12.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-39.0,37.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-39.0,70.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-39.0,93.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-39.0,114.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,-39.0,137.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-39.0,150.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-39.0,163.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-39.0,173.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.018,-39.0,185.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-39.0,194.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-39.0,205.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-39.0,213.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-39.0,223.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-39.0,233.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,239.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-38.0,245.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-38.0,248.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,250.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-38.0,250.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-37.0,250.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-33.0,249.0,0,0,0
20ai,329,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-26.0,247.0,0,0,0
