participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.272,-40.0,-810.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.289,-40.0,-810.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.305,-40.0,-810.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.322,-40.0,-810.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.339,-40.0,-810.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.356,-40.0,-807.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-40.0,-802.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-40.0,-795.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-40.0,-784.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-40.0,-763.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,-40.0,-743.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.456,-40.0,-712.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-40.0,-688.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.489,-40.0,-663.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.506,-40.0,-635.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-40.0,-596.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-40.0,-564.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.556,-39.0,-532.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-39.0,-487.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-38.0,-452.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-38.0,-406.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-38.0,-370.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-39.0,-333.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.656,-39.0,-296.0,0,0,0
20ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-39.0,-245.0,0,0,0
