participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.562,-38.0,-813.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.579,-38.0,-813.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.595,-38.0,-813.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.612,-38.0,-812.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.629,-38.0,-806.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.645,-37.0,-797.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.662,-37.0,-781.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-36.0,-766.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.696,-36.0,-750.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.712,-36.0,-733.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-36.0,-711.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.746,-36.0,-694.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-36.0,-675.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-35.0,-645.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.795,-35.0,-619.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-35.0,-582.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-36.0,-555.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.846,-38.0,-520.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-39.0,-493.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-39.0,-450.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.896,-39.0,-404.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-39.0,-368.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-39.0,-331.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.945,-39.0,-286.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-39.0,-248.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-39.0,-213.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,1.996,-39.0,-165.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-39.0,-128.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-39.0,-90.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.045,-39.0,-39.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-39.0,-1.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-39.0,36.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.096,-39.0,74.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.113,-39.0,125.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-39.0,163.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.145,-39.0,210.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.162,-39.0,243.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-39.0,275.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-39.0,324.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-39.0,353.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-39.0,381.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-39.0,416.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-39.0,442.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-39.0,468.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-39.0,500.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-39.0,522.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-39.0,550.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-39.0,571.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-39.0,590.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-39.0,608.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-39.0,629.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-39.0,645.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-39.0,655.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-39.0,662.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-39.0,667.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-39.0,670.0,0,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.696,-39.0,670.0,1,0,0
20ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,2.714,-39.0,670.0,0,0,0
