participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.589,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.602,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.622,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.639,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.655,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.672,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.689,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.702,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.722,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.739,-36.0,-821.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.756,-35.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.772,-34.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.789,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.802,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.817,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.834,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.85,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.867,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.884,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.901,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.917,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.934,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.951,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.967,-33.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,2.984,-35.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.001,-36.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.019,-36.0,-822.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.034,-36.0,-819.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.051,-36.0,-813.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.067,-36.0,-803.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.084,-36.0,-793.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.101,-36.0,-780.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.118,-36.0,-760.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.134,-36.0,-742.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.151,-36.0,-712.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.167,-36.0,-686.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.184,-36.0,-658.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.201,-36.0,-630.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.217,-36.0,-591.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.234,-36.0,-560.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.251,-36.0,-515.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.267,-36.0,-478.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.284,-36.0,-426.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.301,-38.0,-376.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.317,-39.0,-339.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.334,-39.0,-297.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.351,-39.0,-250.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.367,-38.0,-193.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.384,-38.0,-155.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.401,-38.0,-96.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.417,-38.0,-53.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.434,-38.0,-12.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.451,-38.0,39.0,0,0,0
20ai,259,avoiding,reversed,Training,4,-26.05,768.62,3.467,-38.0,76.0,0,0,0
