participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.656,-40.0,-812.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.672,-40.0,-812.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.685,-40.0,-812.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.701,-40.0,-812.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.722,-40.0,-809.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.735,-40.0,-806.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.756,-40.0,-796.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.773,-40.0,-782.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.789,-40.0,-767.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.806,-40.0,-750.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.822,-40.0,-732.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.839,-40.0,-707.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.856,-40.0,-691.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.872,-40.0,-669.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.889,-40.0,-654.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.906,-40.0,-640.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.923,-40.0,-622.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.942,-40.0,-604.0,0,0,0
20ai,204,avoiding,reversed,Training,3,-26.05,324.12,0.956,-40.0,-591.0,0,0,0
