participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.78,-35.0,-816.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.796,-35.0,-816.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.813,-35.0,-816.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.83,-35.0,-816.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.846,-35.0,-815.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.863,-35.0,-815.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.88,-35.0,-815.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.897,-35.0,-812.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.913,-35.0,-807.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.93,-35.0,-797.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.947,-35.0,-787.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.963,-34.0,-769.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.98,-34.0,-750.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.997,-34.0,-725.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.013,-34.0,-696.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.03,-34.0,-655.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.047,-34.0,-624.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.063,-34.0,-582.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.08,-34.0,-549.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.096,-34.0,-516.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.113,-34.0,-471.0,0,0,0
20ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.13,-35.0,-436.0,0,0,0
