participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.789,-40.0,-814.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.805,-40.0,-814.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.822,-40.0,-813.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.839,-40.0,-809.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.856,-40.0,-800.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.872,-40.0,-783.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.889,-40.0,-762.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.905,-40.0,-741.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.922,-40.0,-712.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.939,-40.0,-689.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.956,-40.0,-664.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.972,-40.0,-637.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.989,-40.0,-592.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.006,-40.0,-529.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.022,-40.0,-497.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.039,-40.0,-453.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.056,-40.0,-411.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.072,-40.0,-357.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.089,-40.0,-318.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.105,-40.0,-279.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.122,-40.0,-240.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.139,-40.0,-187.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.156,-40.0,-131.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.172,-40.0,-90.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.189,-40.0,-50.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.205,-40.0,-12.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.222,-40.0,35.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.239,-40.0,70.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.256,-40.0,116.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.272,-40.0,150.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.289,-40.0,185.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.306,-40.0,227.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.322,-40.0,255.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.339,-40.0,288.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.356,-40.0,310.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.372,-40.0,333.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.389,-40.0,355.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.405,-40.0,383.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.422,-40.0,402.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.439,-40.0,418.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.456,-40.0,439.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.472,-40.0,452.0,0,0,0
20ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.489,-40.0,467.0,0,0,0
