participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.545,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.562,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.595,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.612,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.645,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.662,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.746,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.762,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-39.0,-820.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.796,-39.0,-818.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.812,-39.0,-813.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-39.0,-805.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-38.0,-798.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-38.0,-790.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-38.0,-780.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-38.0,-766.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.912,-38.0,-753.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-38.0,-739.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-38.0,-723.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-38.0,-700.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-38.0,-676.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.996,-38.0,-657.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.012,-38.0,-639.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-38.0,-620.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.046,-38.0,-594.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.062,-38.0,-575.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-38.0,-550.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.096,-38.0,-532.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-38.0,-513.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-38.0,-488.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.146,-38.0,-470.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.162,-38.0,-447.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-39.0,-430.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.196,-39.0,-413.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.212,-39.0,-398.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-39.0,-377.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.246,-40.0,-362.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.262,-40.0,-348.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.28,-40.0,-331.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.296,-40.0,-318.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-40.0,-301.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-40.0,-287.0,0,0,0
20ai,127,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-40.0,-274.0,0,0,0
