participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.556,-40.0,-811.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.572,-40.0,-811.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.589,-40.0,-811.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.605,-40.0,-811.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.622,-40.0,-811.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.639,-40.0,-811.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.656,-40.0,-809.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.673,-40.0,-804.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.689,-40.0,-797.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.706,-40.0,-784.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.722,-40.0,-770.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.739,-40.0,-747.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.756,-40.0,-727.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.772,-40.0,-705.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.789,-40.0,-681.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.806,-40.0,-649.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.822,-40.0,-624.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.839,-40.0,-601.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.856,-40.0,-579.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.872,-40.0,-552.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.889,-40.0,-530.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.906,-40.0,-516.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.922,-40.0,-503.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.939,-40.0,-490.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.955,-40.0,-476.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.972,-40.0,-468.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,0.989,-39.0,-462.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.005,-38.0,-459.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.022,-38.0,-458.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.039,-35.0,-458.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.055,-29.0,-459.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.072,-20.0,-462.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.09,-6.0,-470.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.105,3.0,-475.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.122,11.0,-480.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.139,20.0,-483.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.155,26.0,-484.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.172,30.0,-483.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.189,35.0,-478.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.205,37.0,-470.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.222,39.0,-458.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.239,39.0,-449.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.255,39.0,-438.0,0,0,0
20ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.272,39.0,-425.0,0,0,0
