participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.212,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.245,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.28,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.3,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.33,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.35,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.4,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.45,-38.0,-819.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-38.0,-818.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-38.0,-814.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-38.0,-811.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-38.0,-807.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-38.0,-803.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-37.0,-795.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-37.0,-788.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-37.0,-779.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.601,-37.0,-768.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-37.0,-750.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-37.0,-730.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.651,-37.0,-715.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-37.0,-700.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-37.0,-685.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-37.0,-664.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-37.0,-649.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-38.0,-626.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-38.0,-609.0,0,0,0
20ai,141,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-38.0,-592.0,0,0,0
